95.53,88.55,104.13,82.90,93.25,84.42,93.85,84.11
94.41,87.78,103.24,83.22,93.25,82.47,94.64,83.30
94.56,88.51,103.76,82.27,93.85,83.63,93.03,82.59
94.38,88.58,104.01,81.93,94.65,84.25,93.85,81.97
94.67,87.69,103.37,83.42,94.90,82.60,95.48,80.26
94.55,88.67,103.17,82.63,93.44,83.34,93.22,83.96
94.90,88.18,103.74,82.23,92.25,82.69,95.26,80.70
96.04,88.14,103.49,82.82,94.85,83.08,94.01,83.88
94.99,87.79,103.34,83.05,94.66,81.84,93.63,82.73
94.61,88.77,103.66,84.03,92.26,80.63,94.62,84.18
94.32,87.91,103.20,82.16,92.44,82.16,95.64,84.61
